128,76,31
128,77,31
128,78,32
128,79,32
128,80,32
128,81,31
128,82,30
128,83,29
128,84,30
128,85,29
128,86,27
128,87,27
128,88,28
128,89,30
128,90,28
128,91,27
128,92,27
128,93,30
128,94,32
128,95,31
128,96,30
128,97,28
128,98,29
128,99,26
128,100,25
128,101,28
128,102,28
128,103,28
128,104,28
128,105,26
128,106,23
128,107,18
128,108,16
128,109,16
128,110,21
128,111,23
128,112,23
128,113,17
128,114,10
128,115,1
128,116,16
128,117,17
128,118,13
128,119,12
128,120,12
128,121,15
128,122,16
128,123,19
128,124,18
128,125,17
128,126,21
128,127,25
128,128,26
