128,76,5
128,77,0
128,78,27
128,79,23
128,80,20
128,81,24
128,82,18
128,83,20
128,84,20
128,85,11
128,86,11
128,87,3
128,88,11
128,89,12
128,90,14
128,91,18
128,92,25
128,93,29
128,94,32
128,95,26
128,96,19
128,97,18
128,98,14
128,99,17
128,100,19
128,101,20
128,102,11
128,103,25
128,104,14
128,105,25
128,106,16
128,107,12
128,108,23
128,109,8
128,110,9
128,111,11
128,112,11
128,113,14
128,114,12
128,115,5
128,116,31
128,117,23
128,118,24
128,119,28
128,120,30
128,121,30
128,122,1
128,123,2
128,124,2
128,125,2
128,126,32
128,127,27
128,128,25
