128,76,17
128,77,18
128,78,15
128,79,15
128,80,5
128,81,3
128,82,28
128,83,30
128,84,20
128,85,14
128,86,23
128,87,28
128,88,23
128,89,31
128,90,7
128,91,13
128,92,11
128,93,6
128,94,8
128,95,0
128,96,32
128,97,2
128,98,28
128,99,20
128,100,6
128,101,5
128,102,27
128,103,27
128,104,25
128,105,29
128,106,0
128,107,29
128,108,32
128,109,6
128,110,1
128,111,27
128,112,1
128,113,25
128,114,19
128,115,6
128,116,10
128,117,25
128,118,7
128,119,9
128,120,10
128,121,30
128,122,26
128,123,30
128,124,10
128,125,16
128,126,3
128,127,3
128,128,19
