128,76,21
128,77,20
128,78,2
128,79,4
128,80,9
128,81,6
128,82,32
128,83,27
128,84,6
128,85,9
128,86,29
128,87,28
128,88,19
128,89,7
128,90,22
128,91,30
128,92,18
128,93,0
128,94,7
128,95,6
128,96,7
128,97,4
128,98,6
128,99,5
128,100,7
128,101,9
128,102,8
128,103,20
128,104,0
128,105,26
128,106,18
128,107,13
128,108,16
128,109,16
128,110,16
128,111,20
128,112,23
128,113,22
128,114,23
128,115,21
128,116,23
128,117,25
128,118,0
128,119,13
128,120,29
128,121,14
128,122,3
128,123,3
128,124,2
128,125,2
128,126,9
128,127,25
128,128,28
