128,76,19
128,77,17
128,78,18
128,79,17
128,80,13
128,81,14
128,82,20
128,83,18
128,84,17
128,85,19
128,86,20
128,87,19
128,88,19
128,89,18
128,90,18
128,91,21
128,92,2
128,93,2
128,94,19
128,95,15
128,96,19
128,97,17
128,98,14
128,99,14
128,100,18
128,101,13
128,102,5
128,103,14
128,104,20
128,105,19
128,106,19
128,107,18
128,108,17
128,109,15
128,110,14
128,111,14
128,112,16
128,113,15
128,114,15
128,115,12
128,116,11
128,117,14
128,118,16
128,119,17
128,120,16
128,121,14
128,122,1
128,123,2
128,124,11
128,125,14
128,126,7
128,127,25
128,128,1
