128,76,47
128,77,47
128,78,48
128,79,48
128,80,48
128,81,47
128,82,46
128,83,45
128,84,46
128,85,45
128,86,43
128,87,43
128,88,44
128,89,46
128,90,44
128,91,43
128,92,43
128,93,46
128,94,48
128,95,47
128,96,46
128,97,44
128,98,45
128,99,42
128,100,41
128,101,44
128,102,44
128,103,44
128,104,44
128,105,42
128,106,39
128,107,34
128,108,32
128,109,32
128,110,37
128,111,39
128,112,39
128,113,33
128,114,26
128,115,17
128,116,49
128,117,0
128,118,46
128,119,45
128,120,45
128,121,48
128,122,49
128,123,2
128,124,1
128,125,0
128,126,4
128,127,8
128,128,9
