128,76,9
128,77,6
128,78,46
128,79,33
128,80,22
128,81,13
128,82,9
128,83,14
128,84,19
128,85,23
128,86,27
128,87,26
128,88,28
128,89,30
128,90,28
128,91,29
128,92,23
128,93,23
128,94,22
128,95,23
128,96,13
128,97,19
128,98,23
128,99,27
128,100,29
128,101,32
128,102,32
128,103,28
128,104,23
128,105,20
128,106,40
128,107,37
128,108,43
128,109,43
128,110,43
128,111,43
128,112,45
128,113,45
128,114,45
128,115,46
128,116,46
128,117,46
128,118,46
128,119,46
128,120,47
128,121,47
128,122,47
128,123,47
128,124,47
128,125,47
128,126,47
128,127,47
128,128,47
