128,76,29
128,77,26
128,78,24
128,79,27
128,80,22
128,81,12
128,82,33
128,83,46
128,84,29
128,85,21
128,86,5
128,87,13
128,88,17
128,89,22
128,90,14
128,91,11
128,92,17
128,93,19
128,94,31
128,95,46
128,96,11
128,97,24
128,98,32
128,99,34
128,100,32
128,101,31
128,102,39
128,103,41
128,104,46
128,105,16
128,106,21
128,107,49
128,108,23
128,109,33
128,110,28
128,111,30
128,112,16
128,113,6
128,114,11
128,115,14
128,116,13
128,117,8
128,118,19
128,119,47
128,120,6
128,121,2
128,122,5
128,123,1
128,124,49
128,125,3
128,126,2
128,127,5
128,128,41
