128,76,40
128,77,40
128,78,37
128,79,38
128,80,39
128,81,34
128,82,34
128,83,42
128,84,41
128,85,41
128,86,41
128,87,42
128,88,41
128,89,43
128,90,42
128,91,41
128,92,43
128,93,43
128,94,44
128,95,28
128,96,17
128,97,18
128,98,18
128,99,20
128,100,21
128,101,22
128,102,23
128,103,22
128,104,22
128,105,24
128,106,25
128,107,24
128,108,23
128,109,25
128,110,23
128,111,20
128,112,20
128,113,21
128,114,21
128,115,22
128,116,23
128,117,25
128,118,27
128,119,25
128,120,26
128,121,26
128,122,24
128,123,23
128,124,26
128,125,29
128,126,29
128,127,33
128,128,38
